"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 30 03:17:12 GMT 2021","Thu Dec 30 03:17:16 GMT 2021","4961","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Dec 30 03:10:13 GMT 2021","Thu Dec 30 03:10:15 GMT 2021","1622","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 30 03:15:25 GMT 2021","Thu Dec 30 03:15:30 GMT 2021","4819","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Thu Dec 30 03:20:38 GMT 2021","Thu Dec 30 03:20:39 GMT 2021","1276","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Thu Dec 30 03:10:33 GMT 2021","Thu Dec 30 03:10:36 GMT 2021","2826","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Thu Dec 30 03:11:11 GMT 2021","Thu Dec 30 03:11:13 GMT 2021","2532","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Thu Dec 30 03:17:02 GMT 2021","Thu Dec 30 03:17:06 GMT 2021","4515","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Thu Dec 30 03:11:32 GMT 2021","Thu Dec 30 03:11:38 GMT 2021","5450","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Thu Dec 30 03:15:24 GMT 2021","Thu Dec 30 03:15:29 GMT 2021","5310","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"broken","Thu Dec 30 03:17:35 GMT 2021","Thu Dec 30 03:18:05 GMT 2021","30078","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"skipped","Thu Dec 30 03:09:52 GMT 2021","Thu Dec 30 03:09:52 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Dec 30 03:11:47 GMT 2021","Thu Dec 30 03:11:58 GMT 2021","11448","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Dec 30 03:20:15 GMT 2021","Thu Dec 30 03:20:16 GMT 2021","1190","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Thu Dec 30 03:13:26 GMT 2021","Thu Dec 30 03:13:27 GMT 2021","1454","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Thu Dec 30 03:12:21 GMT 2021","Thu Dec 30 03:12:30 GMT 2021","8622","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Dec 30 03:24:35 GMT 2021","Thu Dec 30 03:24:40 GMT 2021","4795","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Dec 30 03:09:40 GMT 2021","Thu Dec 30 03:09:43 GMT 2021","2874","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Thu Dec 30 03:19:50 GMT 2021","Thu Dec 30 03:19:51 GMT 2021","874","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Thu Dec 30 03:10:08 GMT 2021","Thu Dec 30 03:10:10 GMT 2021","1804","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Thu Dec 30 03:19:40 GMT 2021","Thu Dec 30 03:19:44 GMT 2021","3504","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Thu Dec 30 03:23:18 GMT 2021","Thu Dec 30 03:23:23 GMT 2021","4964","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Dec 30 03:11:39 GMT 2021","Thu Dec 30 03:11:48 GMT 2021","9151","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Dec 30 03:11:31 GMT 2021","Thu Dec 30 03:11:35 GMT 2021","3998","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 30 03:27:41 GMT 2021","Thu Dec 30 03:27:45 GMT 2021","4232","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 30 03:23:52 GMT 2021","Thu Dec 30 03:23:56 GMT 2021","4837","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"failed","Thu Dec 30 03:10:27 GMT 2021","Thu Dec 30 03:10:28 GMT 2021","987","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"broken","Thu Dec 30 03:16:11 GMT 2021","Thu Dec 30 03:16:25 GMT 2021","13560","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Thu Dec 30 03:11:02 GMT 2021","Thu Dec 30 03:11:04 GMT 2021","2182","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 30 03:18:57 GMT 2021","Thu Dec 30 03:18:59 GMT 2021","1230","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Thu Dec 30 03:23:00 GMT 2021","Thu Dec 30 03:23:04 GMT 2021","4458","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Dec 30 03:15:17 GMT 2021","Thu Dec 30 03:15:40 GMT 2021","22972","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Thu Dec 30 03:12:37 GMT 2021","Thu Dec 30 03:12:38 GMT 2021","1599","Contract: ERC20","","","","","has a symbol",""
"skipped","Thu Dec 30 03:11:25 GMT 2021","Thu Dec 30 03:11:25 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 30 03:26:56 GMT 2021","Thu Dec 30 03:27:01 GMT 2021","4554","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Dec 30 03:18:14 GMT 2021","Thu Dec 30 03:18:16 GMT 2021","1614","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Thu Dec 30 03:13:03 GMT 2021","Thu Dec 30 03:13:04 GMT 2021","1796","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Dec 30 03:20:29 GMT 2021","Thu Dec 30 03:20:30 GMT 2021","1207","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Thu Dec 30 03:09:43 GMT 2021","Thu Dec 30 03:09:46 GMT 2021","2558","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Thu Dec 30 03:24:01 GMT 2021","Thu Dec 30 03:24:06 GMT 2021","4623","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Dec 30 03:17:09 GMT 2021","Thu Dec 30 03:17:12 GMT 2021","2417","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Dec 30 03:11:58 GMT 2021","Thu Dec 30 03:12:06 GMT 2021","7820","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"broken","Thu Dec 30 03:16:32 GMT 2021","Thu Dec 30 03:16:34 GMT 2021","2165","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Thu Dec 30 03:21:08 GMT 2021","Thu Dec 30 03:21:14 GMT 2021","5848","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Dec 30 03:19:11 GMT 2021","Thu Dec 30 03:19:13 GMT 2021","1922","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Thu Dec 30 03:18:06 GMT 2021","Thu Dec 30 03:18:07 GMT 2021","1328","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Thu Dec 30 03:11:03 GMT 2021","Thu Dec 30 03:11:05 GMT 2021","1875","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Thu Dec 30 03:18:04 GMT 2021","Thu Dec 30 03:18:06 GMT 2021","1961","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Dec 30 03:13:36 GMT 2021","Thu Dec 30 03:14:00 GMT 2021","24341","Contract: Governor","scenario","send ethers","","","run",""
"passed","Thu Dec 30 03:15:01 GMT 2021","Thu Dec 30 03:15:13 GMT 2021","11935","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Thu Dec 30 03:21:54 GMT 2021","Thu Dec 30 03:21:57 GMT 2021","3259","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Thu Dec 30 03:12:08 GMT 2021","Thu Dec 30 03:12:08 GMT 2021","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Thu Dec 30 03:13:35 GMT 2021","Thu Dec 30 03:13:59 GMT 2021","23995","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Thu Dec 30 03:10:13 GMT 2021","Thu Dec 30 03:10:13 GMT 2021","3","migrate-imports.js","","","","","every new path exists",""
"passed","Thu Dec 30 03:14:29 GMT 2021","Thu Dec 30 03:14:35 GMT 2021","6610","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Thu Dec 30 03:10:12 GMT 2021","Thu Dec 30 03:10:14 GMT 2021","1652","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Thu Dec 30 03:14:39 GMT 2021","Thu Dec 30 03:14:55 GMT 2021","15659","Contract: Governor","scenario","missing proposal","","","run",""
"failed","Thu Dec 30 03:14:22 GMT 2021","Thu Dec 30 03:14:31 GMT 2021","8904","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Thu Dec 30 03:12:01 GMT 2021","Thu Dec 30 03:12:07 GMT 2021","5785","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Thu Dec 30 03:30:54 GMT 2021","Thu Dec 30 03:30:57 GMT 2021","2570","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Thu Dec 30 03:20:04 GMT 2021","Thu Dec 30 03:20:07 GMT 2021","2519","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Thu Dec 30 03:10:46 GMT 2021","Thu Dec 30 03:10:48 GMT 2021","2110","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Thu Dec 30 03:32:32 GMT 2021","Thu Dec 30 03:32:33 GMT 2021","1282","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"failed","Thu Dec 30 03:20:21 GMT 2021","Thu Dec 30 03:20:22 GMT 2021","1149","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Thu Dec 30 03:16:06 GMT 2021","Thu Dec 30 03:16:23 GMT 2021","16863","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"skipped","Thu Dec 30 03:09:52 GMT 2021","Thu Dec 30 03:09:52 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Thu Dec 30 03:17:12 GMT 2021","Thu Dec 30 03:17:16 GMT 2021","4287","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Thu Dec 30 03:12:34 GMT 2021","Thu Dec 30 03:12:55 GMT 2021","20765","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Thu Dec 30 03:09:53 GMT 2021","Thu Dec 30 03:09:55 GMT 2021","2190","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Thu Dec 30 03:19:59 GMT 2021","Thu Dec 30 03:20:00 GMT 2021","1167","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Thu Dec 30 03:16:29 GMT 2021","Thu Dec 30 03:16:33 GMT 2021","3791","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Dec 30 03:09:21 GMT 2021","Thu Dec 30 03:09:21 GMT 2021","263","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Thu Dec 30 03:19:48 GMT 2021","Thu Dec 30 03:19:49 GMT 2021","1191","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Thu Dec 30 03:10:23 GMT 2021","Thu Dec 30 03:10:24 GMT 2021","870","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Thu Dec 30 03:30:04 GMT 2021","Thu Dec 30 03:30:08 GMT 2021","3771","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Dec 30 03:20:31 GMT 2021","Thu Dec 30 03:20:32 GMT 2021","1216","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Thu Dec 30 03:19:49 GMT 2021","Thu Dec 30 03:19:51 GMT 2021","1907","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Thu Dec 30 03:18:52 GMT 2021","Thu Dec 30 03:18:57 GMT 2021","5287","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Thu Dec 30 03:28:12 GMT 2021","Thu Dec 30 03:28:17 GMT 2021","4836","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Dec 30 03:23:32 GMT 2021","Thu Dec 30 03:23:37 GMT 2021","4777","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Dec 30 03:16:37 GMT 2021","Thu Dec 30 03:16:46 GMT 2021","9121","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 30 03:10:55 GMT 2021","Thu Dec 30 03:11:04 GMT 2021","9020","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Dec 30 03:20:06 GMT 2021","Thu Dec 30 03:20:07 GMT 2021","1313","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"broken","Thu Dec 30 03:14:34 GMT 2021","Thu Dec 30 03:14:37 GMT 2021","2625","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Thu Dec 30 03:10:49 GMT 2021","Thu Dec 30 03:10:50 GMT 2021","1349","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 30 03:15:29 GMT 2021","Thu Dec 30 03:15:49 GMT 2021","20144","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Thu Dec 30 03:19:55 GMT 2021","Thu Dec 30 03:19:57 GMT 2021","2065","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Dec 30 03:10:40 GMT 2021","Thu Dec 30 03:10:41 GMT 2021","1355","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"failed","Thu Dec 30 03:09:32 GMT 2021","Thu Dec 30 03:09:35 GMT 2021","3022","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Thu Dec 30 03:10:43 GMT 2021","Thu Dec 30 03:10:44 GMT 2021","1295","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 30 03:24:10 GMT 2021","Thu Dec 30 03:24:15 GMT 2021","4600","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"skipped","Thu Dec 30 03:14:42 GMT 2021","Thu Dec 30 03:14:42 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Thu Dec 30 03:16:52 GMT 2021","Thu Dec 30 03:16:54 GMT 2021","2454","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Thu Dec 30 03:20:23 GMT 2021","Thu Dec 30 03:20:30 GMT 2021","7049","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Dec 30 03:24:06 GMT 2021","Thu Dec 30 03:24:10 GMT 2021","4385","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Thu Dec 30 03:21:34 GMT 2021","Thu Dec 30 03:21:35 GMT 2021","1209","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Thu Dec 30 03:21:56 GMT 2021","Thu Dec 30 03:21:58 GMT 2021","1348","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Thu Dec 30 03:24:20 GMT 2021","Thu Dec 30 03:24:25 GMT 2021","5114","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 30 03:12:44 GMT 2021","Thu Dec 30 03:12:57 GMT 2021","13474","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 30 03:27:49 GMT 2021","Thu Dec 30 03:27:54 GMT 2021","5274","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 30 03:22:21 GMT 2021","Thu Dec 30 03:22:24 GMT 2021","3410","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"skipped","Thu Dec 30 03:14:39 GMT 2021","Thu Dec 30 03:14:39 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Dec 30 03:19:44 GMT 2021","Thu Dec 30 03:19:47 GMT 2021","3575","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Dec 30 03:25:43 GMT 2021","Thu Dec 30 03:25:47 GMT 2021","3364","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Dec 30 03:25:54 GMT 2021","Thu Dec 30 03:25:57 GMT 2021","3555","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Dec 30 03:32:15 GMT 2021","Thu Dec 30 03:32:16 GMT 2021","1241","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Thu Dec 30 03:12:33 GMT 2021","Thu Dec 30 03:12:35 GMT 2021","2097","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Thu Dec 30 03:09:34 GMT 2021","Thu Dec 30 03:09:41 GMT 2021","7020","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Thu Dec 30 03:20:18 GMT 2021","Thu Dec 30 03:20:19 GMT 2021","1180","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Dec 30 03:16:30 GMT 2021","Thu Dec 30 03:16:35 GMT 2021","5171","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Thu Dec 30 03:14:38 GMT 2021","Thu Dec 30 03:14:41 GMT 2021","2605","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"skipped","Thu Dec 30 03:14:42 GMT 2021","Thu Dec 30 03:14:42 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Thu Dec 30 03:13:41 GMT 2021","Thu Dec 30 03:13:42 GMT 2021","1312","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Thu Dec 30 03:14:22 GMT 2021","Thu Dec 30 03:14:28 GMT 2021","6448","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Thu Dec 30 03:09:35 GMT 2021","Thu Dec 30 03:09:44 GMT 2021","9398","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Thu Dec 30 03:28:08 GMT 2021","Thu Dec 30 03:28:12 GMT 2021","4760","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 30 03:13:15 GMT 2021","Thu Dec 30 03:13:16 GMT 2021","1475","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Thu Dec 30 03:20:05 GMT 2021","Thu Dec 30 03:20:07 GMT 2021","1246","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Thu Dec 30 03:29:29 GMT 2021","Thu Dec 30 03:29:34 GMT 2021","4965","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Dec 30 03:18:17 GMT 2021","Thu Dec 30 03:18:23 GMT 2021","6230","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Dec 30 03:30:16 GMT 2021","Thu Dec 30 03:30:20 GMT 2021","4061","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Dec 30 03:15:13 GMT 2021","Thu Dec 30 03:15:17 GMT 2021","3870","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Thu Dec 30 03:11:41 GMT 2021","Thu Dec 30 03:11:43 GMT 2021","1481","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Thu Dec 30 03:19:58 GMT 2021","Thu Dec 30 03:20:00 GMT 2021","1257","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Thu Dec 30 03:17:44 GMT 2021","Thu Dec 30 03:17:46 GMT 2021","1982","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Dec 30 03:13:01 GMT 2021","Thu Dec 30 03:13:03 GMT 2021","1492","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Dec 30 03:21:04 GMT 2021","Thu Dec 30 03:21:05 GMT 2021","1533","Contract: BitMap","set","","","","adds a key",""
"passed","Thu Dec 30 03:13:13 GMT 2021","Thu Dec 30 03:13:15 GMT 2021","1543","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"skipped","Thu Dec 30 03:14:39 GMT 2021","Thu Dec 30 03:14:39 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Thu Dec 30 03:10:36 GMT 2021","Thu Dec 30 03:10:42 GMT 2021","5777","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Dec 30 03:12:21 GMT 2021","Thu Dec 30 03:12:28 GMT 2021","7317","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Dec 30 03:15:17 GMT 2021","Thu Dec 30 03:15:22 GMT 2021","5331","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"failed","Thu Dec 30 03:14:09 GMT 2021","Thu Dec 30 03:14:12 GMT 2021","2076","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Thu Dec 30 03:13:49 GMT 2021","Thu Dec 30 03:13:50 GMT 2021","1809","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Dec 30 03:15:51 GMT 2021","Thu Dec 30 03:16:01 GMT 2021","9902","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Dec 30 03:18:14 GMT 2021","Thu Dec 30 03:18:16 GMT 2021","2003","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"skipped","Thu Dec 30 03:21:51 GMT 2021","Thu Dec 30 03:21:51 GMT 2021","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"skipped","Thu Dec 30 03:14:39 GMT 2021","Thu Dec 30 03:14:39 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"failed","Thu Dec 30 03:10:45 GMT 2021","Thu Dec 30 03:10:46 GMT 2021","1159","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 30 03:17:14 GMT 2021","Thu Dec 30 03:17:17 GMT 2021","3029","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Dec 30 03:10:45 GMT 2021","Thu Dec 30 03:10:47 GMT 2021","2445","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"broken","Thu Dec 30 03:14:00 GMT 2021","Thu Dec 30 03:14:17 GMT 2021","16683","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Thu Dec 30 03:26:37 GMT 2021","Thu Dec 30 03:26:41 GMT 2021","4035","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
