"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 11 00:38:33 GMT 2022","Fri Feb 11 00:38:38 GMT 2022","5271","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Fri Feb 11 00:50:35 GMT 2022","Fri Feb 11 00:50:39 GMT 2022","3960","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Feb 11 00:36:23 GMT 2022","Fri Feb 11 00:36:24 GMT 2022","1500","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Fri Feb 11 00:53:40 GMT 2022","Fri Feb 11 00:53:42 GMT 2022","2155","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"skipped","Fri Feb 11 00:32:37 GMT 2022","Fri Feb 11 00:32:37 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Fri Feb 11 00:45:44 GMT 2022","Fri Feb 11 00:45:49 GMT 2022","4148","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 11 00:32:17 GMT 2022","Fri Feb 11 00:32:18 GMT 2022","829","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Feb 11 00:35:47 GMT 2022","Fri Feb 11 00:35:50 GMT 2022","2513","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Fri Feb 11 00:32:14 GMT 2022","Fri Feb 11 00:32:17 GMT 2022","2272","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Fri Feb 11 00:44:15 GMT 2022","Fri Feb 11 00:44:22 GMT 2022","7065","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Feb 11 00:44:24 GMT 2022","Fri Feb 11 00:44:28 GMT 2022","4258","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Feb 11 00:43:23 GMT 2022","Fri Feb 11 00:43:25 GMT 2022","1573","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Fri Feb 11 00:44:07 GMT 2022","Fri Feb 11 00:44:11 GMT 2022","4397","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Fri Feb 11 00:32:14 GMT 2022","Fri Feb 11 00:32:14 GMT 2022","0","Contract: GovernorComp","","","","","deployment check",""
"passed","Fri Feb 11 00:41:21 GMT 2022","Fri Feb 11 00:41:26 GMT 2022","4222","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Fri Feb 11 00:41:04 GMT 2022","Fri Feb 11 00:41:06 GMT 2022","1152","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Fri Feb 11 00:41:45 GMT 2022","Fri Feb 11 00:41:47 GMT 2022","1257","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Fri Feb 11 00:41:29 GMT 2022","Fri Feb 11 00:41:31 GMT 2022","1460","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Fri Feb 11 00:44:14 GMT 2022","Fri Feb 11 00:44:16 GMT 2022","1384","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Fri Feb 11 00:45:22 GMT 2022","Fri Feb 11 00:45:24 GMT 2022","1810","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Fri Feb 11 00:44:29 GMT 2022","Fri Feb 11 00:44:32 GMT 2022","3555","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Fri Feb 11 00:41:53 GMT 2022","Fri Feb 11 00:42:06 GMT 2022","13125","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Fri Feb 11 00:33:40 GMT 2022","Fri Feb 11 00:33:42 GMT 2022","1611","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 11 00:35:57 GMT 2022","Fri Feb 11 00:35:58 GMT 2022","1578","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Feb 11 00:40:34 GMT 2022","Fri Feb 11 00:40:36 GMT 2022","1925","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Feb 11 00:53:09 GMT 2022","Fri Feb 11 00:53:11 GMT 2022","1758","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Fri Feb 11 00:34:27 GMT 2022","Fri Feb 11 00:34:30 GMT 2022","2958","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Feb 11 00:34:52 GMT 2022","Fri Feb 11 00:34:56 GMT 2022","4184","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Fri Feb 11 00:42:22 GMT 2022","Fri Feb 11 00:42:25 GMT 2022","3662","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Feb 11 00:44:24 GMT 2022","Fri Feb 11 00:44:26 GMT 2022","1480","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Fri Feb 11 00:41:44 GMT 2022","Fri Feb 11 00:41:45 GMT 2022","1140","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Fri Feb 11 00:33:44 GMT 2022","Fri Feb 11 00:33:45 GMT 2022","1385","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Fri Feb 11 00:48:01 GMT 2022","Fri Feb 11 00:48:04 GMT 2022","3323","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Feb 11 00:35:29 GMT 2022","Fri Feb 11 00:35:30 GMT 2022","1804","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Fri Feb 11 00:49:34 GMT 2022","Fri Feb 11 00:49:38 GMT 2022","4051","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Feb 11 00:32:25 GMT 2022","Fri Feb 11 00:32:27 GMT 2022","2494","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Fri Feb 11 00:33:19 GMT 2022","Fri Feb 11 00:33:19 GMT 2022","5","Ethers.js","","","","","testContracts",""
"passed","Fri Feb 11 00:37:24 GMT 2022","Fri Feb 11 00:37:25 GMT 2022","1652","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"skipped","Fri Feb 11 00:37:20 GMT 2022","Fri Feb 11 00:37:20 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Fri Feb 11 00:41:49 GMT 2022","Fri Feb 11 00:41:53 GMT 2022","3711","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Feb 11 00:42:23 GMT 2022","Fri Feb 11 00:42:25 GMT 2022","2205","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Fri Feb 11 00:44:13 GMT 2022","Fri Feb 11 00:44:15 GMT 2022","1821","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Fri Feb 11 00:33:52 GMT 2022","Fri Feb 11 00:33:56 GMT 2022","3683","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 11 00:34:40 GMT 2022","Fri Feb 11 00:34:42 GMT 2022","1504","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Fri Feb 11 00:36:29 GMT 2022","Fri Feb 11 00:36:33 GMT 2022","4201","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Fri Feb 11 00:33:51 GMT 2022","Fri Feb 11 00:33:55 GMT 2022","4134","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Fri Feb 11 00:44:09 GMT 2022","Fri Feb 11 00:44:10 GMT 2022","1594","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Fri Feb 11 00:32:40 GMT 2022","Fri Feb 11 00:32:44 GMT 2022","4173","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Fri Feb 11 00:36:11 GMT 2022","Fri Feb 11 00:36:15 GMT 2022","4643","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Fri Feb 11 00:43:50 GMT 2022","Fri Feb 11 00:43:52 GMT 2022","1707","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Fri Feb 11 00:39:31 GMT 2022","Fri Feb 11 00:39:35 GMT 2022","4079","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Fri Feb 11 00:38:24 GMT 2022","Fri Feb 11 00:38:29 GMT 2022","4383","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Fri Feb 11 00:44:00 GMT 2022","Fri Feb 11 00:44:02 GMT 2022","2017","Contract: MulticallToken","","","","","batches function calls",""
"passed","Fri Feb 11 00:45:08 GMT 2022","Fri Feb 11 00:45:09 GMT 2022","1215","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Fri Feb 11 00:44:24 GMT 2022","Fri Feb 11 00:44:25 GMT 2022","1123","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Fri Feb 11 00:36:53 GMT 2022","Fri Feb 11 00:36:54 GMT 2022","1127","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Fri Feb 11 00:42:01 GMT 2022","Fri Feb 11 00:42:03 GMT 2022","2473","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Fri Feb 11 00:33:13 GMT 2022","Fri Feb 11 00:33:22 GMT 2022","9167","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Feb 11 00:39:27 GMT 2022","Fri Feb 11 00:39:34 GMT 2022","6694","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Fri Feb 11 00:35:57 GMT 2022","Fri Feb 11 00:36:01 GMT 2022","3861","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Feb 11 00:35:45 GMT 2022","Fri Feb 11 00:35:52 GMT 2022","7056","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Fri Feb 11 00:44:07 GMT 2022","Fri Feb 11 00:44:08 GMT 2022","1227","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Fri Feb 11 00:53:42 GMT 2022","Fri Feb 11 00:53:44 GMT 2022","2008","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Fri Feb 11 00:38:17 GMT 2022","Fri Feb 11 00:38:22 GMT 2022","5185","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Fri Feb 11 00:39:24 GMT 2022","Fri Feb 11 00:39:27 GMT 2022","3277","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Fri Feb 11 00:39:23 GMT 2022","Fri Feb 11 00:39:27 GMT 2022","4017","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Fri Feb 11 00:34:47 GMT 2022","Fri Feb 11 00:34:49 GMT 2022","2105","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Fri Feb 11 00:36:08 GMT 2022","Fri Feb 11 00:36:10 GMT 2022","2022","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Feb 11 00:53:03 GMT 2022","Fri Feb 11 00:53:06 GMT 2022","2817","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Fri Feb 11 00:33:19 GMT 2022","Fri Feb 11 00:33:19 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"skipped","Fri Feb 11 00:32:37 GMT 2022","Fri Feb 11 00:32:37 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Fri Feb 11 00:44:11 GMT 2022","Fri Feb 11 00:44:15 GMT 2022","3695","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Feb 11 00:50:43 GMT 2022","Fri Feb 11 00:50:47 GMT 2022","4046","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Feb 11 00:45:21 GMT 2022","Fri Feb 11 00:45:22 GMT 2022","1035","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Feb 11 00:34:59 GMT 2022","Fri Feb 11 00:35:04 GMT 2022","5474","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"skipped","Fri Feb 11 00:33:57 GMT 2022","Fri Feb 11 00:33:57 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Fri Feb 11 00:37:23 GMT 2022","Fri Feb 11 00:37:23 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Fri Feb 11 00:53:37 GMT 2022","Fri Feb 11 00:53:40 GMT 2022","2789","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Fri Feb 11 00:53:53 GMT 2022","Fri Feb 11 00:53:55 GMT 2022","1677","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Fri Feb 11 00:35:39 GMT 2022","Fri Feb 11 00:35:43 GMT 2022","3505","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Fri Feb 11 00:44:07 GMT 2022","Fri Feb 11 00:44:09 GMT 2022","1670","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Fri Feb 11 00:44:27 GMT 2022","Fri Feb 11 00:44:32 GMT 2022","5125","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Feb 11 00:39:41 GMT 2022","Fri Feb 11 00:39:42 GMT 2022","1474","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Feb 11 00:48:27 GMT 2022","Fri Feb 11 00:48:30 GMT 2022","3276","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Feb 11 00:53:16 GMT 2022","Fri Feb 11 00:53:19 GMT 2022","2829","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Fri Feb 11 00:53:34 GMT 2022","Fri Feb 11 00:53:37 GMT 2022","2932","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Fri Feb 11 00:44:29 GMT 2022","Fri Feb 11 00:44:30 GMT 2022","1223","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Fri Feb 11 00:43:09 GMT 2022","Fri Feb 11 00:43:11 GMT 2022","1767","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Fri Feb 11 00:35:06 GMT 2022","Fri Feb 11 00:35:11 GMT 2022","4778","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Fri Feb 11 00:40:41 GMT 2022","Fri Feb 11 00:40:44 GMT 2022","3010","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Fri Feb 11 00:44:55 GMT 2022","Fri Feb 11 00:44:58 GMT 2022","2791","Contract: TimersTimestamp","","","","","reset",""
"passed","Fri Feb 11 00:43:40 GMT 2022","Fri Feb 11 00:43:41 GMT 2022","1488","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Fri Feb 11 00:35:41 GMT 2022","Fri Feb 11 00:35:43 GMT 2022","2156","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Feb 11 00:38:11 GMT 2022","Fri Feb 11 00:38:14 GMT 2022","3268","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Fri Feb 11 00:33:23 GMT 2022","Fri Feb 11 00:33:23 GMT 2022","304","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Fri Feb 11 00:43:39 GMT 2022","Fri Feb 11 00:43:40 GMT 2022","1263","Contract: SafeCast","toUint128","","","","downcasts 1",""
"broken","Fri Feb 11 00:33:19 GMT 2022","Fri Feb 11 00:33:19 GMT 2022","284","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Fri Feb 11 00:36:57 GMT 2022","Fri Feb 11 00:36:59 GMT 2022","2421","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Feb 11 00:38:34 GMT 2022","Fri Feb 11 00:38:36 GMT 2022","1823","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Fri Feb 11 00:43:44 GMT 2022","Fri Feb 11 00:43:45 GMT 2022","1433","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Fri Feb 11 00:42:06 GMT 2022","Fri Feb 11 00:42:10 GMT 2022","3560","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Fri Feb 11 00:39:27 GMT 2022","Fri Feb 11 00:39:30 GMT 2022","3138","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Fri Feb 11 00:38:02 GMT 2022","Fri Feb 11 00:38:05 GMT 2022","2383","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Fri Feb 11 00:48:10 GMT 2022","Fri Feb 11 00:48:14 GMT 2022","3397","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Feb 11 00:33:19 GMT 2022","Fri Feb 11 00:33:19 GMT 2022","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Fri Feb 11 00:43:15 GMT 2022","Fri Feb 11 00:43:16 GMT 2022","1239","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Fri Feb 11 00:36:02 GMT 2022","Fri Feb 11 00:36:08 GMT 2022","6161","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Fri Feb 11 00:40:49 GMT 2022","Fri Feb 11 00:40:54 GMT 2022","4539","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Feb 11 00:33:27 GMT 2022","Fri Feb 11 00:33:29 GMT 2022","1332","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Fri Feb 11 00:43:23 GMT 2022","Fri Feb 11 00:43:25 GMT 2022","2571","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Fri Feb 11 00:33:46 GMT 2022","Fri Feb 11 00:33:48 GMT 2022","2054","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 11 00:53:58 GMT 2022","Fri Feb 11 00:54:01 GMT 2022","2448","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Fri Feb 11 00:35:26 GMT 2022","Fri Feb 11 00:35:29 GMT 2022","2135","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"skipped","Fri Feb 11 00:37:23 GMT 2022","Fri Feb 11 00:37:23 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Fri Feb 11 00:45:15 GMT 2022","Fri Feb 11 00:45:17 GMT 2022","1663","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Fri Feb 11 00:41:13 GMT 2022","Fri Feb 11 00:41:17 GMT 2022","3688","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Fri Feb 11 00:33:50 GMT 2022","Fri Feb 11 00:33:52 GMT 2022","2259","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"skipped","Fri Feb 11 00:32:37 GMT 2022","Fri Feb 11 00:32:37 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Fri Feb 11 00:42:07 GMT 2022","Fri Feb 11 00:42:09 GMT 2022","1834","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Fri Feb 11 00:45:10 GMT 2022","Fri Feb 11 00:45:13 GMT 2022","2880","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Feb 11 00:51:14 GMT 2022","Fri Feb 11 00:51:18 GMT 2022","4132","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Feb 11 00:43:46 GMT 2022","Fri Feb 11 00:43:48 GMT 2022","1713","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Fri Feb 11 00:35:21 GMT 2022","Fri Feb 11 00:35:25 GMT 2022","3458","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Fri Feb 11 00:35:30 GMT 2022","Fri Feb 11 00:35:32 GMT 2022","2084","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Fri Feb 11 00:36:45 GMT 2022","Fri Feb 11 00:36:47 GMT 2022","1524","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Fri Feb 11 00:39:48 GMT 2022","Fri Feb 11 00:39:54 GMT 2022","5628","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Fri Feb 11 00:53:29 GMT 2022","Fri Feb 11 00:53:31 GMT 2022","2827","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Fri Feb 11 00:54:30 GMT 2022","Fri Feb 11 00:54:31 GMT 2022","1688","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Fri Feb 11 00:42:45 GMT 2022","Fri Feb 11 00:42:50 GMT 2022","4945","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Feb 11 00:32:32 GMT 2022","Fri Feb 11 00:32:40 GMT 2022","7905","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 11 00:46:29 GMT 2022","Fri Feb 11 00:46:33 GMT 2022","4025","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Feb 11 00:53:50 GMT 2022","Fri Feb 11 00:53:51 GMT 2022","1416","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"skipped","Fri Feb 11 00:37:23 GMT 2022","Fri Feb 11 00:37:23 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Fri Feb 11 00:54:15 GMT 2022","Fri Feb 11 00:54:17 GMT 2022","1683","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Fri Feb 11 00:33:27 GMT 2022","Fri Feb 11 00:33:28 GMT 2022","1295","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Feb 11 00:33:19 GMT 2022","Fri Feb 11 00:33:21 GMT 2022","1642","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Fri Feb 11 00:39:55 GMT 2022","Fri Feb 11 00:39:58 GMT 2022","3074","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Fri Feb 11 00:35:25 GMT 2022","Fri Feb 11 00:35:29 GMT 2022","4096","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Fri Feb 11 00:36:52 GMT 2022","Fri Feb 11 00:36:55 GMT 2022","2260","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Feb 11 00:37:44 GMT 2022","Fri Feb 11 00:37:46 GMT 2022","2373","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Feb 11 00:51:13 GMT 2022","Fri Feb 11 00:51:18 GMT 2022","4520","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Feb 11 00:38:09 GMT 2022","Fri Feb 11 00:38:21 GMT 2022","12405","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Fri Feb 11 00:34:21 GMT 2022","Fri Feb 11 00:34:24 GMT 2022","3139","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 11 00:37:46 GMT 2022","Fri Feb 11 00:37:48 GMT 2022","2167","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Feb 11 00:33:23 GMT 2022","Fri Feb 11 00:33:25 GMT 2022","2473","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
