"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 30 03:39:26 GMT 2022","Wed Mar 30 03:39:27 GMT 2022","1493","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Wed Mar 30 03:31:33 GMT 2022","Wed Mar 30 03:31:41 GMT 2022","7761","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Wed Mar 30 03:52:49 GMT 2022","Wed Mar 30 03:52:52 GMT 2022","2921","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Wed Mar 30 03:28:41 GMT 2022","Wed Mar 30 03:28:43 GMT 2022","2110","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Wed Mar 30 03:26:55 GMT 2022","Wed Mar 30 03:26:59 GMT 2022","3423","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Wed Mar 30 03:38:37 GMT 2022","Wed Mar 30 03:38:41 GMT 2022","3338","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Wed Mar 30 03:37:34 GMT 2022","Wed Mar 30 03:37:35 GMT 2022","1237","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Wed Mar 30 03:32:47 GMT 2022","Wed Mar 30 03:32:52 GMT 2022","5402","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Wed Mar 30 03:39:30 GMT 2022","Wed Mar 30 03:39:31 GMT 2022","1219","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Wed Mar 30 03:41:23 GMT 2022","Wed Mar 30 03:41:27 GMT 2022","4131","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Mar 30 03:28:37 GMT 2022","Wed Mar 30 03:28:41 GMT 2022","3775","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Wed Mar 30 03:36:29 GMT 2022","Wed Mar 30 03:36:31 GMT 2022","2143","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Mar 30 03:33:45 GMT 2022","Wed Mar 30 03:33:47 GMT 2022","2272","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"broken","Wed Mar 30 03:35:28 GMT 2022","Wed Mar 30 03:35:56 GMT 2022","27307","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Wed Mar 30 03:36:32 GMT 2022","Wed Mar 30 03:36:38 GMT 2022","6191","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Mar 30 03:35:14 GMT 2022","Wed Mar 30 03:35:25 GMT 2022","10529","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"skipped","Wed Mar 30 03:27:09 GMT 2022","Wed Mar 30 03:27:09 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Wed Mar 30 03:37:04 GMT 2022","Wed Mar 30 03:37:05 GMT 2022","1025","Contract: Counters","","","","","starts at zero",""
"passed","Wed Mar 30 03:26:27 GMT 2022","Wed Mar 30 03:26:29 GMT 2022","1568","Contract: Ownable","","","","","has an owner",""
"passed","Wed Mar 30 03:36:18 GMT 2022","Wed Mar 30 03:36:24 GMT 2022","5334","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Wed Mar 30 03:27:56 GMT 2022","Wed Mar 30 03:27:58 GMT 2022","1519","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 30 03:38:14 GMT 2022","Wed Mar 30 03:38:16 GMT 2022","2403","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Wed Mar 30 03:39:10 GMT 2022","Wed Mar 30 03:39:13 GMT 2022","3465","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Wed Mar 30 03:37:17 GMT 2022","Wed Mar 30 03:37:21 GMT 2022","3438","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Wed Mar 30 03:36:16 GMT 2022","Wed Mar 30 03:36:19 GMT 2022","3696","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Wed Mar 30 03:34:35 GMT 2022","Wed Mar 30 03:34:38 GMT 2022","2552","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Mar 30 03:41:19 GMT 2022","Wed Mar 30 03:41:23 GMT 2022","4096","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Mar 30 03:42:06 GMT 2022","Wed Mar 30 03:42:11 GMT 2022","5435","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"skipped","Wed Mar 30 03:27:09 GMT 2022","Wed Mar 30 03:27:09 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Wed Mar 30 03:28:13 GMT 2022","Wed Mar 30 03:28:17 GMT 2022","3831","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Wed Mar 30 03:28:36 GMT 2022","Wed Mar 30 03:28:44 GMT 2022","8619","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Mar 30 03:49:34 GMT 2022","Wed Mar 30 03:49:39 GMT 2022","4917","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Mar 30 03:53:09 GMT 2022","Wed Mar 30 03:53:12 GMT 2022","2982","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Wed Mar 30 03:34:18 GMT 2022","Wed Mar 30 03:34:20 GMT 2022","1616","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 30 03:42:41 GMT 2022","Wed Mar 30 03:42:46 GMT 2022","5457","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 03:34:48 GMT 2022","Wed Mar 30 03:34:51 GMT 2022","3692","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Wed Mar 30 03:36:25 GMT 2022","Wed Mar 30 03:36:27 GMT 2022","2002","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Mar 30 03:46:34 GMT 2022","Wed Mar 30 03:46:38 GMT 2022","4568","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Mar 30 03:37:36 GMT 2022","Wed Mar 30 03:37:42 GMT 2022","6287","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Mar 30 03:35:18 GMT 2022","Wed Mar 30 03:35:25 GMT 2022","6747","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Wed Mar 30 03:30:25 GMT 2022","Wed Mar 30 03:30:41 GMT 2022","16293","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Mar 30 03:34:03 GMT 2022","Wed Mar 30 03:34:05 GMT 2022","2137","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Mar 30 03:29:00 GMT 2022","Wed Mar 30 03:29:03 GMT 2022","3397","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 30 03:32:01 GMT 2022","Wed Mar 30 03:32:06 GMT 2022","5853","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Mar 30 03:35:15 GMT 2022","Wed Mar 30 03:35:21 GMT 2022","6482","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Mar 30 03:36:46 GMT 2022","Wed Mar 30 03:36:47 GMT 2022","1176","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Wed Mar 30 03:39:27 GMT 2022","Wed Mar 30 03:39:28 GMT 2022","1253","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Wed Mar 30 03:39:56 GMT 2022","Wed Mar 30 03:39:57 GMT 2022","1304","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Wed Mar 30 03:26:49 GMT 2022","Wed Mar 30 03:26:49 GMT 2022","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Wed Mar 30 03:36:31 GMT 2022","Wed Mar 30 03:36:33 GMT 2022","1828","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Wed Mar 30 03:35:59 GMT 2022","Wed Mar 30 03:36:01 GMT 2022","1966","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Wed Mar 30 03:27:52 GMT 2022","Wed Mar 30 03:27:54 GMT 2022","1888","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 30 03:38:38 GMT 2022","Wed Mar 30 03:38:41 GMT 2022","3144","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Wed Mar 30 03:29:51 GMT 2022","Wed Mar 30 03:30:07 GMT 2022","15456","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Wed Mar 30 03:38:17 GMT 2022","Wed Mar 30 03:38:20 GMT 2022","3637","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Wed Mar 30 03:30:23 GMT 2022","Wed Mar 30 03:30:25 GMT 2022","1845","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Wed Mar 30 03:35:07 GMT 2022","Wed Mar 30 03:35:14 GMT 2022","6528","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Wed Mar 30 03:28:22 GMT 2022","Wed Mar 30 03:28:24 GMT 2022","1804","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Wed Mar 30 03:47:18 GMT 2022","Wed Mar 30 03:47:21 GMT 2022","2946","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Wed Mar 30 03:37:10 GMT 2022","Wed Mar 30 03:37:17 GMT 2022","6737","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Wed Mar 30 03:27:09 GMT 2022","Wed Mar 30 03:27:09 GMT 2022","1","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Wed Mar 30 03:37:05 GMT 2022","Wed Mar 30 03:37:06 GMT 2022","1588","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Wed Mar 30 03:51:07 GMT 2022","Wed Mar 30 03:51:11 GMT 2022","3676","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"skipped","Wed Mar 30 03:32:22 GMT 2022","Wed Mar 30 03:32:22 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Wed Mar 30 03:32:14 GMT 2022","Wed Mar 30 03:32:16 GMT 2022","2218","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"broken","Wed Mar 30 03:26:28 GMT 2022","Wed Mar 30 03:26:31 GMT 2022","3632","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Wed Mar 30 03:51:04 GMT 2022","Wed Mar 30 03:51:09 GMT 2022","4991","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Wed Mar 30 03:50:35 GMT 2022","Wed Mar 30 03:50:39 GMT 2022","3746","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Wed Mar 30 03:32:04 GMT 2022","Wed Mar 30 03:32:08 GMT 2022","4115","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Wed Mar 30 03:51:44 GMT 2022","Wed Mar 30 03:51:46 GMT 2022","2189","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Wed Mar 30 03:46:06 GMT 2022","Wed Mar 30 03:46:09 GMT 2022","3836","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Mar 30 03:34:56 GMT 2022","Wed Mar 30 03:35:23 GMT 2022","26711","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Wed Mar 30 03:31:54 GMT 2022","Wed Mar 30 03:31:57 GMT 2022","2677","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Mar 30 03:27:55 GMT 2022","Wed Mar 30 03:27:57 GMT 2022","2459","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Wed Mar 30 03:42:38 GMT 2022","Wed Mar 30 03:42:43 GMT 2022","4986","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 03:26:46 GMT 2022","Wed Mar 30 03:26:46 GMT 2022","0","Ethers.js","","","","","testSigner",""
"passed","Wed Mar 30 03:51:21 GMT 2022","Wed Mar 30 03:51:24 GMT 2022","2964","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Wed Mar 30 03:51:43 GMT 2022","Wed Mar 30 03:51:45 GMT 2022","2191","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Wed Mar 30 03:33:54 GMT 2022","Wed Mar 30 03:34:00 GMT 2022","6477","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Wed Mar 30 03:29:05 GMT 2022","Wed Mar 30 03:29:09 GMT 2022","3912","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Mar 30 03:38:58 GMT 2022","Wed Mar 30 03:39:03 GMT 2022","5311","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 03:29:37 GMT 2022","Wed Mar 30 03:29:44 GMT 2022","7075","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Wed Mar 30 03:40:01 GMT 2022","Wed Mar 30 03:40:20 GMT 2022","19172","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Wed Mar 30 03:40:46 GMT 2022","Wed Mar 30 03:40:49 GMT 2022","2647","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Wed Mar 30 03:36:38 GMT 2022","Wed Mar 30 03:36:46 GMT 2022","7945","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 03:37:33 GMT 2022","Wed Mar 30 03:37:33 GMT 2022","109","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Wed Mar 30 03:53:27 GMT 2022","Wed Mar 30 03:53:29 GMT 2022","2017","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Wed Mar 30 03:46:43 GMT 2022","Wed Mar 30 03:46:47 GMT 2022","4114","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Mar 30 03:46:53 GMT 2022","Wed Mar 30 03:46:59 GMT 2022","6030","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 30 03:44:43 GMT 2022","Wed Mar 30 03:44:47 GMT 2022","4214","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Mar 30 03:26:34 GMT 2022","Wed Mar 30 03:26:37 GMT 2022","2861","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Wed Mar 30 03:39:25 GMT 2022","Wed Mar 30 03:39:29 GMT 2022","4280","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Mar 30 03:29:35 GMT 2022","Wed Mar 30 03:29:41 GMT 2022","5879","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Wed Mar 30 03:31:05 GMT 2022","Wed Mar 30 03:31:07 GMT 2022","1892","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"skipped","Wed Mar 30 03:32:19 GMT 2022","Wed Mar 30 03:32:19 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Wed Mar 30 03:36:47 GMT 2022","Wed Mar 30 03:36:49 GMT 2022","1341","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Wed Mar 30 03:36:13 GMT 2022","Wed Mar 30 03:36:16 GMT 2022","3200","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Mar 30 03:30:50 GMT 2022","Wed Mar 30 03:30:51 GMT 2022","1316","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Wed Mar 30 03:28:58 GMT 2022","Wed Mar 30 03:29:00 GMT 2022","1405","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Mar 30 03:39:23 GMT 2022","Wed Mar 30 03:39:24 GMT 2022","1261","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Wed Mar 30 03:33:00 GMT 2022","Wed Mar 30 03:33:06 GMT 2022","5876","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Wed Mar 30 03:30:23 GMT 2022","Wed Mar 30 03:30:31 GMT 2022","7611","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Mar 30 03:40:44 GMT 2022","Wed Mar 30 03:40:46 GMT 2022","2608","Contract: TimersTimestamp","","","","","reset",""
"passed","Wed Mar 30 03:27:36 GMT 2022","Wed Mar 30 03:27:39 GMT 2022","2962","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"skipped","Wed Mar 30 03:32:19 GMT 2022","Wed Mar 30 03:32:19 GMT 2022","1","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Wed Mar 30 03:28:50 GMT 2022","Wed Mar 30 03:28:53 GMT 2022","3321","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Mar 30 03:31:30 GMT 2022","Wed Mar 30 03:31:31 GMT 2022","1294","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Wed Mar 30 03:32:21 GMT 2022","Wed Mar 30 03:32:24 GMT 2022","2740","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Wed Mar 30 03:40:15 GMT 2022","Wed Mar 30 03:40:17 GMT 2022","2208","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Wed Mar 30 03:49:19 GMT 2022","Wed Mar 30 03:49:24 GMT 2022","5516","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Mar 30 03:52:09 GMT 2022","Wed Mar 30 03:52:12 GMT 2022","3031","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Wed Mar 30 03:42:11 GMT 2022","Wed Mar 30 03:42:16 GMT 2022","4997","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"broken","Wed Mar 30 03:26:46 GMT 2022","Wed Mar 30 03:26:47 GMT 2022","1674","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Wed Mar 30 03:35:47 GMT 2022","Wed Mar 30 03:35:50 GMT 2022","3195","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 30 03:39:20 GMT 2022","Wed Mar 30 03:39:25 GMT 2022","4602","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Wed Mar 30 03:42:54 GMT 2022","Wed Mar 30 03:43:00 GMT 2022","6782","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Mar 30 03:31:47 GMT 2022","Wed Mar 30 03:31:57 GMT 2022","10363","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"broken","Wed Mar 30 03:34:13 GMT 2022","Wed Mar 30 03:34:37 GMT 2022","23589","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Wed Mar 30 03:48:49 GMT 2022","Wed Mar 30 03:48:56 GMT 2022","7066","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Wed Mar 30 03:30:17 GMT 2022","Wed Mar 30 03:30:23 GMT 2022","5750","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Wed Mar 30 03:32:02 GMT 2022","Wed Mar 30 03:32:13 GMT 2022","11681","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Wed Mar 30 03:41:31 GMT 2022","Wed Mar 30 03:41:35 GMT 2022","3688","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Mar 30 03:47:48 GMT 2022","Wed Mar 30 03:47:55 GMT 2022","7044","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Mar 30 03:37:08 GMT 2022","Wed Mar 30 03:37:11 GMT 2022","3260","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Wed Mar 30 03:29:22 GMT 2022","Wed Mar 30 03:29:23 GMT 2022","1388","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Wed Mar 30 03:38:24 GMT 2022","Wed Mar 30 03:38:43 GMT 2022","19637","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Wed Mar 30 03:38:51 GMT 2022","Wed Mar 30 03:38:53 GMT 2022","2170","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Wed Mar 30 03:44:28 GMT 2022","Wed Mar 30 03:44:33 GMT 2022","4960","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Mar 30 03:32:51 GMT 2022","Wed Mar 30 03:32:57 GMT 2022","6259","Contract: ERC20","deposit","","","","missing balance",""
"passed","Wed Mar 30 03:29:24 GMT 2022","Wed Mar 30 03:29:31 GMT 2022","6775","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Wed Mar 30 03:33:15 GMT 2022","Wed Mar 30 03:33:20 GMT 2022","5088","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Wed Mar 30 03:29:04 GMT 2022","Wed Mar 30 03:29:10 GMT 2022","6217","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Wed Mar 30 03:30:49 GMT 2022","Wed Mar 30 03:30:55 GMT 2022","5361","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 30 03:33:33 GMT 2022","Wed Mar 30 03:33:34 GMT 2022","1174","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Wed Mar 30 03:38:42 GMT 2022","Wed Mar 30 03:38:47 GMT 2022","5016","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Mar 30 03:33:34 GMT 2022","Wed Mar 30 03:33:35 GMT 2022","1335","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Wed Mar 30 03:30:37 GMT 2022","Wed Mar 30 03:30:39 GMT 2022","2250","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 30 03:27:01 GMT 2022","Wed Mar 30 03:27:04 GMT 2022","3212","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"skipped","Wed Mar 30 03:27:09 GMT 2022","Wed Mar 30 03:27:09 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Wed Mar 30 03:43:50 GMT 2022","Wed Mar 30 03:43:58 GMT 2022","8291","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Mar 30 03:38:22 GMT 2022","Wed Mar 30 03:38:24 GMT 2022","2222","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Mar 30 03:38:59 GMT 2022","Wed Mar 30 03:39:00 GMT 2022","1039","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
